open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541721600,1541807999,0.02658000,0.02771000,0.02658000,0.02696000,624082.90000000
1541808000,1541894399,0.02694000,0.02771000,0.02666000,0.02769000,304936.30000000
1541894400,1541980799,0.02758000,0.03023000,0.02749000,0.02906000,1611150.10000000
1541980800,1542067199,0.02906000,0.03042000,0.02790000,0.02848000,1360151.20000000
1542067200,1542153599,0.02856000,0.02888000,0.02767000,0.02790000,670045.10000000
1542153600,1542239999,0.02792000,0.02792000,0.02666000,0.02777000,1193484.00000000
1542240000,1542326399,0.02772000,0.03014000,0.02731000,0.02945000,1120235.00000000
1542326400,1542412799,0.02935000,0.03073000,0.02917000,0.03021000,874145.92000000
1542412800,1542499199,0.03017000,0.03225000,0.02975000,0.03171000,410755.35000000
1542499200,1542585599,0.03171000,0.03235000,0.03073000,0.03139000,412570.40000000
1542585600,1542671999,0.03140000,0.03429000,0.03067000,0.03385000,901567.62000000
1542672000,1542758399,0.03393000,0.03550000,0.03181000,0.03325000,1780309.19000000
1542758400,1542844799,0.03324000,0.03448000,0.03275000,0.03275000,510535.40000000
1542844800,1542931199,0.03289000,0.03315000,0.03200000,0.03251000,413186.40000000
1542931200,1543017599,0.03257000,0.03319000,0.03204000,0.03261000,652362.90000000
1543017600,1543103999,0.03261000,0.03314000,0.02883000,0.02967000,1745715.70000000
1543104000,1543190399,0.02967000,0.03181000,0.02873000,0.03089000,1811888.50000000
1543190400,1543276799,0.03079000,0.03132000,0.02885000,0.02938000,753574.10000000
1543276800,1543363199,0.02928000,0.03000000,0.02887000,0.02949000,372121.80000000
1543363200,1543449599,0.02950000,0.03094000,0.02900000,0.03017000,765302.10000000
1543449600,1543535999,0.03016000,0.03171000,0.02949000,0.03069000,737211.70000000
1543536000,1543622399,0.03065000,0.03228000,0.03026000,0.03124000,802781.70000000
1543622400,1543708799,0.03124000,0.03182000,0.03090000,0.03125000,265798.10000000
1543708800,1543795199,0.03122000,0.03146000,0.03001000,0.03059000,253286.50000000
1543795200,1543881599,0.03059000,0.03101000,0.02908000,0.02908000,386110.10000000
1543881600,1543967999,0.02906000,0.02912000,0.02344000,0.02496000,1107684.80000000
1543968000,1544054399,0.02487000,0.02507000,0.02127000,0.02210000,2249750.10000000
1544054400,1544140799,0.02204000,0.02541000,0.02202000,0.02408000,1011490.20000000
1544140800,1544227199,0.02418000,0.02647000,0.02291000,0.02551000,1595069.70000000
1544227200,1544313599,0.02551000,0.02690000,0.02478000,0.02516000,649905.10000000
1544313600,1544399999,0.02516000,0.02603000,0.02451000,0.02541000,312185.20000000
1544400000,1544486399,0.02545000,0.02579000,0.02457000,0.02508000,306603.50000000
1544486400,1544572799,0.02496000,0.02518000,0.02263000,0.02269000,492194.30000000
1544572800,1544659199,0.02281000,0.02341000,0.02237000,0.02260000,569091.80000000
1544659200,1544745599,0.02255000,0.02312000,0.02243000,0.02263000,335666.80000000
1544745600,1544831999,0.02258000,0.02290000,0.02104000,0.02143000,945765.30000000
1544832000,1544918399,0.02143000,0.02177000,0.02047000,0.02082000,508500.70000000
1544918400,1545004799,0.02087000,0.02154000,0.02063000,0.02075000,276168.20000000
1545004800,1545091199,0.02070000,0.02200000,0.02064000,0.02145000,493335.40000000
1545091200,1545177599,0.02148000,0.02208000,0.01997000,0.02052000,425701.60000000
1545177600,1545263999,0.02059000,0.02241000,0.02059000,0.02090000,685402.80000000
1545264000,1545350399,0.02090000,0.02248000,0.02070000,0.02192000,598926.00000000
1545350400,1545436799,0.02184000,0.02333000,0.02131000,0.02163000,1039639.80000000
1545436800,1545523199,0.02167000,0.02175000,0.02023000,0.02059000,366011.50000000
1545523200,1545609599,0.02056000,0.02128000,0.02008000,0.02086000,474481.40000000
1545609600,1545695999,0.02097000,0.02207000,0.02075000,0.02148000,663784.10000000
1545696000,1545782399,0.02157000,0.02198000,0.02127000,0.02184000,377148.30000000
1545782400,1545868799,0.02177000,0.02188000,0.02082000,0.02114000,510329.40000000
1545868800,1545955199,0.02107000,0.02148000,0.02066000,0.02075000,393727.00000000
1545955200,1546041599,0.02073000,0.02123000,0.01969000,0.02020000,598179.80000000
1546041600,1546127999,0.02020000,0.02050000,0.01995000,0.02024000,248598.80000000
1546128000,1546214399,0.02021000,0.02025000,0.01951000,0.01951000,338998.50000000
1546214400,1546300799,0.01961000,0.01979000,0.01800000,0.01805000,1272477.90000000
1546300800,1546387199,0.01804000,0.01918000,0.01782000,0.01898000,511536.30000000
1546387200,1546473599,0.01899000,0.01965000,0.01888000,0.01929000,501843.80000000
1546473600,1546559999,0.01928000,0.01948000,0.01860000,0.01918000,324665.90000000
1546560000,1546646399,0.01918000,0.01933000,0.01853000,0.01892000,569405.80000000
1546646400,1546732799,0.01892000,0.01902000,0.01857000,0.01871000,264482.50000000
1546732800,1546819199,0.01871000,0.01925000,0.01845000,0.01898000,557822.50000000
1546819200,1546905599,0.01897000,0.02000000,0.01895000,0.01972000,715046.20000000
1546905600,1546991999,0.01973000,0.01973000,0.01812000,0.01866000,747834.70000000
1546992000,1547078399,0.01862000,0.01914000,0.01775000,0.01873000,1112469.30000000
1547078400,1547164799,0.01878000,0.01977000,0.01776000,0.01817000,777343.60000000
1547164800,1547251199,0.01815000,0.01828000,0.01630000,0.01742000,616217.90000000
1547251200,1547337599,0.01754000,0.01792000,0.01727000,0.01785000,377229.70000000
1547337600,1547423999,0.01786000,0.01889000,0.01781000,0.01851000,672063.30000000
1547424000,1547510399,0.01849000,0.01889000,0.01768000,0.01774000,397275.00000000
1547510400,1547596799,0.01772000,0.01818000,0.01770000,0.01788000,270453.80000000
1547596800,1547683199,0.01795000,0.01797000,0.01711000,0.01731000,226267.20000000
1547683200,1547769599,0.01740000,0.01760000,0.01683000,0.01693000,486714.80000000
1547769600,1547855999,0.01697000,0.01721000,0.01621000,0.01630000,574047.30000000
1547856000,1547942399,0.01636000,0.01700000,0.01598000,0.01628000,887189.80000000
1547942400,1548028799,0.01626000,0.01660000,0.01581000,0.01604000,563446.80000000
1548028800,1548115199,0.01604000,0.01627000,0.01565000,0.01566000,385399.90000000
1548115200,1548201599,0.01572000,0.01636000,0.01564000,0.01578000,304265.50000000
1548201600,1548287999,0.01576000,0.01591000,0.01540000,0.01552000,507223.60000000
1548288000,1548374399,0.01553000,0.01573000,0.01545000,0.01573000,417307.20000000
1548374400,1548460799,0.01565000,0.01565000,0.01471000,0.01492000,627419.41000000
1548460800,1548547199,0.01489000,0.01550000,0.01390000,0.01412000,1368892.31000000
1548547200,1548633599,0.01412000,0.01445000,0.01321000,0.01338000,1639782.10000000
1548633600,1548719999,0.01341000,0.01446000,0.01231000,0.01401000,2601083.75000000
1548720000,1548806399,0.01398000,0.01402000,0.01332000,0.01340000,1479206.80000000
1548806400,1548892799,0.01340000,0.01443000,0.01329000,0.01389000,1792664.50000000
1548892800,1548979199,0.01389000,0.01426000,0.01297000,0.01302000,2362851.80000000
1548979200,1549065599,0.01306000,0.01322000,0.01217000,0.01241000,1286585.00000000
1549065600,1549151999,0.01240000,0.01254000,0.01191000,0.01210000,1253830.60000000
1549152000,1549238399,0.01209000,0.01218000,0.01183000,0.01184000,568469.80000000
1549238400,1549324799,0.01181000,0.01194000,0.01104000,0.01105000,1451090.20000000
1549324800,1549411199,0.01108000,0.01115000,0.00967000,0.00981000,2364805.25000000
1549411200,1549497599,0.00981000,0.01012000,0.00869000,0.00918000,2484756.30000000
1549497600,1549583999,0.00913000,0.00963000,0.00840000,0.00952000,2489804.60000000
1549584000,1549670399,0.00959000,0.00986000,0.00913000,0.00951000,2232859.30000000
1549670400,1549756799,0.00952000,0.00953000,0.00901000,0.00907000,1595043.30000000
1549756800,1549843199,0.00907000,0.00999000,0.00822000,0.00872000,2272634.70000000
1549843200,1549929599,0.00876000,0.00876000,0.00798000,0.00808000,2219059.00000000
1549929600,1550015999,0.00812000,0.00850000,0.00785000,0.00834000,2691381.80000000
1550016000,1550102399,0.00834000,0.00875000,0.00830000,0.00854000,1981803.20000000
1550102400,1550188799,0.00857000,0.00896000,0.00845000,0.00871000,1659139.70000000
1550188800,1550275199,0.00868000,0.00893000,0.00820000,0.00853000,4404154.30000000
1550275200,1550361599,0.00853000,0.00867000,0.00840000,0.00858000,1355759.10000000
1550361600,1550447999,0.00857000,0.00885000,0.00852000,0.00863000,1161020.80000000
1550448000,1550534399,0.00863000,0.00891000,0.00850000,0.00870000,1401451.10000000
1550534400,1550620799,0.00871000,0.00969000,0.00821000,0.00857000,7772285.40000000
1550620800,1550707199,0.00858000,0.00858000,0.00781000,0.00843000,4555855.40000000
1550707200,1550793599,0.00843000,0.00918000,0.00832000,0.00851000,1898471.70000000
1550793600,1550879999,0.00851000,0.00860000,0.00817000,0.00839000,1234347.20000000
1550880000,1550966399,0.00842000,0.00895000,0.00839000,0.00875000,1854110.20000000
1550966400,1551052799,0.00877000,0.00902000,0.00821000,0.00827000,3812871.60000000
1551052800,1551139199,0.00825000,0.00910000,0.00816000,0.00890000,4172875.90000000
1551139200,1551225599,0.00888000,0.00905000,0.00872000,0.00897000,1387575.60000000
1551225600,1551311999,0.00897000,0.00913000,0.00841000,0.00852000,1633460.60000000
1551312000,1551398399,0.00855000,0.00858000,0.00800000,0.00820000,2131528.30000000
1551398400,1551484799,0.00823000,0.00825000,0.00737000,0.00748000,2307205.20000000
1551484800,1551571199,0.00751000,0.00779000,0.00701000,0.00712000,1688260.10000000
1551571200,1551657599,0.00710000,0.00800000,0.00703000,0.00764000,6516622.10000000
1551657600,1551743999,0.00764000,0.00770000,0.00717000,0.00718000,3438456.00000000
1551744000,1551830399,0.00718000,0.00718000,0.00603000,0.00626000,5476846.40000000
1551830400,1551916799,0.00629000,0.00651000,0.00578000,0.00582000,2655643.00000000
1551916800,1552003199,0.00581000,0.00592000,0.00549000,0.00570000,3943278.00000000
1552003200,1552089599,0.00565000,0.00690000,0.00562000,0.00605000,5632932.50000000
1552089600,1552175999,0.00604000,0.00637000,0.00585000,0.00623000,3852800.80000000
1552176000,1552262399,0.00628000,0.00744000,0.00623000,0.00697000,12705213.20000000
1552262400,1552348799,0.00698000,0.00767000,0.00667000,0.00707000,15960654.80000000
1552348800,1552435199,0.00707000,0.00747000,0.00656000,0.00687000,7918823.60000000
1552435200,1552521599,0.00689000,0.00750000,0.00668000,0.00726000,6589314.50000000
1552521600,1552607999,0.00726000,0.00760000,0.00705000,0.00713000,10209034.80000000
1552608000,1552694399,0.00713000,0.00720000,0.00685000,0.00710000,3297114.20000000
1552694400,1552780799,0.00713000,0.00728000,0.00675000,0.00679000,3439014.10000000
1552780800,1552867199,0.00679000,0.00700000,0.00675000,0.00699000,1954720.50000000
1552867200,1552953599,0.00699000,0.00770000,0.00679000,0.00748000,12230663.20000000
1552953600,1553039999,0.00748000,0.00768000,0.00713000,0.00722000,14103883.30000000
1553040000,1553126399,0.00722000,0.00745000,0.00717000,0.00719000,6779810.40000000
1553126400,1553212799,0.00720000,0.00748000,0.00707000,0.00736000,5570878.30000000
1553212800,1553299199,0.00735000,0.00738000,0.00702000,0.00714000,4282504.30000000
1553299200,1553385599,0.00714000,0.00723000,0.00675000,0.00705000,4872536.20000000
1553385600,1553471999,0.00705000,0.00721000,0.00602000,0.00607000,5124878.90000000
1553472000,1553558399,0.00609000,0.00634000,0.00593000,0.00595000,7282608.50000000
1553558400,1553644799,0.00599000,0.00649000,0.00598000,0.00633000,3192130.80000000
1553644800,1553731199,0.00635000,0.00654000,0.00625000,0.00648000,2466686.80000000
1553731200,1553817599,0.00648000,0.00658000,0.00620000,0.00638000,4201376.60000000
1553817600,1553903999,0.00641000,0.00659000,0.00631000,0.00652000,1375374.30000000
1553904000,1553990399,0.00652000,0.00662000,0.00630000,0.00631000,1525856.20000000
1553990400,1554076799,0.00631000,0.00641000,0.00601000,0.00620000,2192545.20000000
1554076800,1554163199,0.00619000,0.00633000,0.00598000,0.00618000,4119825.40000000
1554163200,1554249599,0.00615000,0.00642000,0.00597000,0.00617000,4257448.00000000
1554249600,1554335999,0.00615000,0.00700000,0.00611000,0.00650000,7034881.70000000
1554336000,1554422399,0.00651000,0.00663000,0.00601000,0.00616000,3200153.50000000
1554422400,1554508799,0.00617000,0.00675000,0.00615000,0.00654000,2907040.70000000
1554508800,1554595199,0.00658000,0.00671000,0.00639000,0.00653000,2295037.40000000
1554595200,1554681599,0.00656000,0.00704000,0.00649000,0.00697000,2635890.40000000
1554681600,1554767999,0.00699000,0.00730000,0.00683000,0.00720000,2283712.80000000
1554768000,1554854399,0.00725000,0.00731000,0.00670000,0.00680000,2490970.10000000
1554854400,1554940799,0.00682000,0.00702000,0.00677000,0.00690000,1265091.20000000
1554940800,1555027199,0.00691000,0.00708000,0.00649000,0.00653000,2010835.40000000
1555027200,1555113599,0.00652000,0.00660000,0.00615000,0.00615000,719288.30000000
1555113600,1555199999,0.00622000,0.00640000,0.00613000,0.00618000,1494107.40000000
1555200000,1555286399,0.00618000,0.00624000,0.00585000,0.00602000,1383408.20000000
1555286400,1555372799,0.00607000,0.00620000,0.00580000,0.00583000,1114117.70000000
1555372800,1555459199,0.00584000,0.00605000,0.00576000,0.00581000,820379.40000000
1555459200,1555545599,0.00583000,0.00601000,0.00577000,0.00596000,1171553.00000000
1555545600,1555631999,0.00600000,0.00610000,0.00529000,0.00535000,5250682.40000000
1555632000,1555718399,0.00537000,0.00546000,0.00464000,0.00473000,4428343.60000000
1555718400,1555804799,0.00473000,0.00488000,0.00457000,0.00464000,3276082.60000000
1555804800,1555891199,0.00466000,0.00493000,0.00455000,0.00461000,2326480.60000000
1555891200,1555977599,0.00463000,0.00488000,0.00457000,0.00470000,3015647.40000000
1555977600,1556063999,0.00473000,0.00486000,0.00457000,0.00482000,2226837.90000000
1556064000,1556150399,0.00483000,0.00491000,0.00438000,0.00445000,3146848.64000000
1556150400,1556236799,0.00445000,0.00464000,0.00437000,0.00438000,3303667.80000000
1556236800,1556323199,0.00441000,0.00449000,0.00420000,0.00433000,2025547.57000000
1556323200,1556409599,0.00432000,0.00452000,0.00430000,0.00447000,1118683.80000000
1556409600,1556495999,0.00447000,0.00449000,0.00426000,0.00426000,1538091.10000000
1556496000,1556582399,0.00427000,0.00452000,0.00427000,0.00440000,2472706.60000000
1556582400,1556668799,0.00439000,0.00458000,0.00435000,0.00457000,2138221.70000000
1556668800,1556755199,0.00457000,0.00472000,0.00455000,0.00461000,3244493.40000000
1556755200,1556841599,0.00463000,0.00466000,0.00418000,0.00422000,3997582.40000000
1556841600,1556927999,0.00422000,0.00445000,0.00418000,0.00431000,3533703.50000000
1556928000,1557014399,0.00431000,0.00444000,0.00428000,0.00430000,2231579.00000000
1557014400,1557100799,0.00431000,0.00436000,0.00422000,0.00423000,970701.40000000
1557100800,1557187199,0.00423000,0.00447000,0.00423000,0.00438000,2427213.70000000
1557187200,1557273599,0.00438000,0.00462000,0.00434000,0.00451000,1783539.70000000
1557273600,1557359999,0.00451000,0.00472000,0.00430000,0.00446000,3323783.30000000
1557360000,1557446399,0.00447000,0.00474000,0.00437000,0.00472000,2362877.50000000
1557446400,1557532799,0.00471000,0.00487000,0.00451000,0.00471000,2692362.50000000
1557532800,1557619199,0.00470000,0.00513000,0.00456000,0.00487000,4949461.60000000
1557619200,1557705599,0.00493000,0.00497000,0.00464000,0.00469000,1972265.60000000
1557705600,1557791999,0.00470000,0.00484000,0.00419000,0.00423000,4007674.10000000
1557792000,1557878399,0.00424000,0.00504000,0.00408000,0.00478000,5890859.10000000
1557878400,1557964799,0.00481000,0.00529000,0.00432000,0.00525000,8315222.50000000
1557964800,1558051199,0.00528000,0.00600000,0.00514000,0.00524000,8996722.60000000
1558051200,1558137599,0.00524000,0.00534000,0.00476000,0.00507000,4677163.70000000
1558137600,1558223999,0.00508000,0.00542000,0.00453000,0.00455000,6106341.70000000
1558224000,1558310399,0.00456000,0.00502000,0.00452000,0.00489000,4555546.70000000
1558310400,1558396799,0.00490000,0.00497000,0.00455000,0.00461000,2879733.80000000
1558396800,1558483199,0.00462000,0.00479000,0.00406000,0.00413000,4102754.40000000
1558483200,1558569599,0.00413000,0.00432000,0.00386000,0.00393000,3640806.70000000
1558569600,1558655999,0.00395000,0.00404000,0.00384000,0.00396000,2730359.80000000
1558656000,1558742399,0.00399000,0.00402000,0.00363000,0.00367000,3277781.90000000
1558742400,1558828799,0.00369000,0.00374000,0.00353000,0.00356000,2159191.30000000
1558828800,1558915199,0.00356000,0.00400000,0.00356000,0.00398000,3957079.00000000
1558915200,1559001599,0.00400000,0.00424000,0.00376000,0.00412000,6132724.50000000
1559001600,1559087999,0.00411000,0.00430000,0.00397000,0.00422000,4466232.70000000
1559088000,1559174399,0.00420000,0.00424000,0.00398000,0.00404000,2109653.70000000
1559174400,1559260799,0.00402000,0.00428000,0.00387000,0.00405000,3744332.70000000
1559260800,1559347199,0.00407000,0.00413000,0.00398000,0.00408000,1508352.40000000
1559347200,1559433599,0.00406000,0.00412000,0.00387000,0.00398000,1567776.20000000
1559433600,1559519999,0.00398000,0.00415000,0.00398000,0.00413000,1985750.10000000
1559520000,1559606399,0.00413000,0.00433000,0.00410000,0.00415000,2957717.20000000
1559606400,1559692799,0.00415000,0.00417000,0.00397000,0.00416000,1717570.30000000
1559692800,1559779199,0.00413000,0.00422000,0.00389000,0.00391000,3140938.80000000
1559779200,1559865599,0.00392000,0.00407000,0.00382000,0.00401000,5771108.90000000
1559865600,1559951999,0.00399000,0.00411000,0.00398000,0.00405000,1272887.00000000
1559952000,1560038399,0.00406000,0.00408000,0.00386000,0.00389000,898849.00000000
1560038400,1560124799,0.00391000,0.00399000,0.00388000,0.00393000,963824.50000000
1560124800,1560211199,0.00393000,0.00395000,0.00383000,0.00385000,911603.20000000
1560211200,1560297599,0.00384000,0.00388000,0.00380000,0.00384000,689648.10000000
1560297600,1560383999,0.00383000,0.00384000,0.00360000,0.00363000,1909813.90000000
1560384000,1560470399,0.00363000,0.00370000,0.00346000,0.00352000,2393073.10000000
1560470400,1560556799,0.00353000,0.00406000,0.00351000,0.00386000,4211651.60000000
1560556800,1560643199,0.00385000,0.00396000,0.00366000,0.00387000,1426459.70000000
1560643200,1560729599,0.00387000,0.00411000,0.00382000,0.00401000,2569866.90000000
1560729600,1560815999,0.00402000,0.00404000,0.00372000,0.00385000,2304602.90000000
1560816000,1560902399,0.00387000,0.00387000,0.00356000,0.00359000,2200621.30000000
1560902400,1560988799,0.00359000,0.00361000,0.00347000,0.00352000,1388982.30000000
1560988800,1561075199,0.00352000,0.00358000,0.00326000,0.00328000,3093407.70000000
1561075200,1561161599,0.00330000,0.00340000,0.00315000,0.00318000,1657810.60000000
1561161600,1561247999,0.00318000,0.00348000,0.00317000,0.00342000,3908338.50000000
1561248000,1561334399,0.00343000,0.00354000,0.00336000,0.00342000,2682961.80000000
1561334400,1561420799,0.00344000,0.00350000,0.00339000,0.00343000,1607312.90000000
1561420800,1561507199,0.00344000,0.00352000,0.00334000,0.00343000,3502076.00000000
1561507200,1561593599,0.00343000,0.00370000,0.00332000,0.00341000,6403357.80000000
1561593600,1561679999,0.00342000,0.00349000,0.00302000,0.00317000,5021457.60000000
1561680000,1561766399,0.00318000,0.00330000,0.00316000,0.00324000,2412157.20000000
1561766400,1561852799,0.00324000,0.00360000,0.00312000,0.00323000,2916750.00000000
1561852800,1561939199,0.00324000,0.00330000,0.00317000,0.00326000,1732451.20000000
1561939200,1562025599,0.00327000,0.00340000,0.00315000,0.00318000,2330918.70000000
1562025600,1562111999,0.00318000,0.00330000,0.00298000,0.00322000,3534760.80000000
1562112000,1562198399,0.00321000,0.00326000,0.00316000,0.00325000,1544191.40000000
1562198400,1562284799,0.00325000,0.00325000,0.00298000,0.00299000,1685209.50000000
1562284800,1562371199,0.00301000,0.00309000,0.00299000,0.00306000,979122.60000000
1562371200,1562457599,0.00308000,0.00322000,0.00305000,0.00318000,1176644.90000000
1562457600,1562543999,0.00319000,0.00321000,0.00309000,0.00319000,1032668.70000000
1562544000,1562630399,0.00321000,0.00321000,0.00305000,0.00312000,1498599.90000000
1562630400,1562716799,0.00312000,0.00314000,0.00304000,0.00312000,1144050.30000000
1562716800,1562803199,0.00312000,0.00316000,0.00291000,0.00303000,3095138.00000000
1562803200,1562889599,0.00304000,0.00307900,0.00290400,0.00295400,1153399.70000000
1562889600,1562975999,0.00296100,0.00318600,0.00269000,0.00306800,2696787.60000000
1562976000,1563062399,0.00306500,0.00316100,0.00299700,0.00306700,989901.00000000
1563062400,1563148799,0.00305800,0.00311000,0.00295500,0.00299100,1006802.00000000
1563148800,1563235199,0.00300800,0.00313000,0.00298200,0.00299700,991368.00000000
1563235200,1563321599,0.00299700,0.00314800,0.00295500,0.00313300,942916.00000000
1563321600,1563407999,0.00313300,0.00317600,0.00290100,0.00291400,1712683.00000000
1563408000,1563494399,0.00290400,0.00330000,0.00281300,0.00305000,4631953.30000000
1563494400,1563580799,0.00304700,0.00328000,0.00299400,0.00322400,4645168.00000000
1563580800,1563667199,0.00321800,0.00321800,0.00298200,0.00304500,2454338.00000000
1563667200,1563753599,0.00304900,0.00308400,0.00295200,0.00299100,1449583.00000000
1563753600,1563839999,0.00299100,0.00301800,0.00278800,0.00287200,4521742.00000000
1563840000,1563926399,0.00287200,0.00291000,0.00283700,0.00285500,1487686.00000000
1563926400,1564012799,0.00285900,0.00300000,0.00285900,0.00297600,1020016.00000000
1564012800,1564099199,0.00297800,0.00305000,0.00290000,0.00296500,943553.00000000
1564099200,1564185599,0.00296600,0.00310000,0.00294100,0.00303700,802010.00000000
1564185600,1564271999,0.00304600,0.00307000,0.00300400,0.00304200,656031.00000000
1564272000,1564358399,0.00305500,0.00307000,0.00300900,0.00302900,547346.00000000
1564358400,1564444799,0.00303300,0.00310800,0.00303300,0.00309100,1437896.00000000
1564444800,1564531199,0.00309300,0.00315000,0.00308500,0.00310000,697112.00000000
1564531200,1564617599,0.00311500,0.00313000,0.00300000,0.00302300,1271125.00000000
1564617600,1564703999,0.00303000,0.00305000,0.00286000,0.00287800,1320406.00000000
1564704000,1564790399,0.00288400,0.00298500,0.00288400,0.00291700,1103946.00000000
1564790400,1564876799,0.00291900,0.00299200,0.00290400,0.00296400,756364.00000000
1564876800,1564963199,0.00296800,0.00301200,0.00294700,0.00299800,734126.00000000
1564963200,1565049599,0.00298600,0.00302000,0.00291300,0.00294600,1807573.00000000
1565049600,1565135999,0.00294800,0.00295100,0.00280800,0.00284300,1026089.00000000
1565136000,1565222399,0.00283900,0.00287600,0.00258900,0.00266300,2141576.00000000
1565222400,1565308799,0.00265400,0.00267300,0.00240900,0.00248600,2224893.10000000
1565308800,1565395199,0.00246900,0.00252800,0.00239000,0.00241400,1035810.00000000
1565395200,1565481599,0.00241100,0.00252500,0.00241100,0.00248900,794259.00000000
1565481600,1565567999,0.00249300,0.00265800,0.00247800,0.00258800,688425.00000000
1565568000,1565654399,0.00258200,0.00259200,0.00248600,0.00249800,505459.00000000
1565654400,1565740799,0.00249600,0.00256000,0.00247400,0.00252000,519215.00000000
1565740800,1565827199,0.00252500,0.00261900,0.00249800,0.00257700,906959.00000000
1565827200,1565913599,0.00256800,0.00257400,0.00245000,0.00249100,745918.00000000
1565913600,1565999999,0.00249400,0.00253200,0.00246300,0.00249000,805396.00000000
1566000000,1566086399,0.00248800,0.00249800,0.00245300,0.00246200,626354.00000000
1566086400,1566172799,0.00246200,0.00257100,0.00244800,0.00253200,906069.00000000
1566172800,1566259199,0.00253800,0.00253800,0.00245100,0.00249100,597264.00000000
1566259200,1566345599,0.00249300,0.00251000,0.00245400,0.00245400,280670.00000000
1566345600,1566431999,0.00245800,0.00250900,0.00244700,0.00249100,361861.00000000
1566432000,1566518399,0.00248400,0.00255800,0.00246000,0.00253300,972456.00000000
1566518400,1566604799,0.00252400,0.00256500,0.00250500,0.00256500,2288059.00000000
1566604800,1566691199,0.00256600,0.00269800,0.00256500,0.00268000,1201158.00000000
1566691200,1566777599,0.00267300,0.00276700,0.00263900,0.00266400,577994.00000000
1566777600,1566863999,0.00265700,0.00269800,0.00256400,0.00266800,913919.00000000
1566864000,1566950399,0.00266800,0.00277200,0.00263800,0.00267500,778505.00000000
1566950400,1567036799,0.00267700,0.00274400,0.00261300,0.00273900,934721.00000000
1567036800,1567123199,0.00273500,0.00288400,0.00271500,0.00283000,2158087.00000000
1567123200,1567209599,0.00283500,0.00288000,0.00275000,0.00280200,1903564.00000000
1567209600,1567295999,0.00280100,0.00294500,0.00278000,0.00294300,3943097.00000000
1567296000,1567382399,0.00293900,0.00294000,0.00287500,0.00290400,752476.00000000
1567382400,1567468799,0.00288900,0.00291100,0.00273900,0.00277200,927376.00000000
1567468800,1567555199,0.00277000,0.00283000,0.00275100,0.00281600,1670789.00000000
1567555200,1567641599,0.00281800,0.00287500,0.00277400,0.00284400,1539543.00000000
1567641600,1567727999,0.00284400,0.00286500,0.00256500,0.00265200,1702810.00000000
1567728000,1567814399,0.00265700,0.00272800,0.00257900,0.00263000,1323280.00000000
1567814400,1567900799,0.00263800,0.00273700,0.00262300,0.00270500,478352.00000000
1567900800,1567987199,0.00269800,0.00276300,0.00268000,0.00273000,612155.00000000
1567987200,1568073599,0.00273000,0.00276800,0.00268300,0.00272300,1268229.00000000
1568073600,1568159999,0.00272400,0.00277000,0.00272200,0.00273500,512562.00000000
1568160000,1568246399,0.00273700,0.00285200,0.00273200,0.00283000,1343979.00000000
1568246400,1568332799,0.00283000,0.00294500,0.00277900,0.00280900,1852883.00000000
1568332800,1568419199,0.00280300,0.00282700,0.00273500,0.00278500,1546720.00000000
1568419200,1568505599,0.00278200,0.00283800,0.00274300,0.00280400,1995523.00000000
1568505600,1568591999,0.00280400,0.00286900,0.00279400,0.00286800,936510.00000000
1568592000,1568678399,0.00287000,0.00292300,0.00282500,0.00290000,1694478.00000000
1568678400,1568764799,0.00290400,0.00314900,0.00281500,0.00301400,2586270.00000000
1568764800,1568851199,0.00301300,0.00399000,0.00301300,0.00373100,11124731.90000000
1568851200,1568937599,0.00372700,0.00426800,0.00352800,0.00375400,10156411.60000000
1568937600,1569023999,0.00375200,0.00375200,0.00331400,0.00339000,5370260.00000000
1569024000,1569110399,0.00338500,0.00346400,0.00329600,0.00332400,4465234.00000000
1569110400,1569196799,0.00333200,0.00342100,0.00323300,0.00335500,2373130.00000000
1569196800,1569283199,0.00334800,0.00348800,0.00326800,0.00328700,2919912.00000000
1569283200,1569369599,0.00328800,0.00346600,0.00318100,0.00333500,6491894.00000000
1569369600,1569455999,0.00332800,0.00364700,0.00328800,0.00357800,4333704.00000000
1569456000,1569542399,0.00358000,0.00391300,0.00357400,0.00384800,4228090.00000000
1569542400,1569628799,0.00384200,0.00389600,0.00371400,0.00375500,3006523.00000000
1569628800,1569715199,0.00375600,0.00378700,0.00370100,0.00371000,815064.00000000
1569715200,1569801599,0.00370900,0.00383300,0.00368300,0.00381000,618260.00000000
1569801600,1569887999,0.00381300,0.00402300,0.00377300,0.00390200,2561207.00000000
1569888000,1569974399,0.00390600,0.00391700,0.00364200,0.00369400,2000333.00000000
1569974400,1570060799,0.00369400,0.00381300,0.00367900,0.00375900,1666488.00000000
1570060800,1570147199,0.00375500,0.00381400,0.00370700,0.00373600,466706.00000000
1570147200,1570233599,0.00374200,0.00383100,0.00374000,0.00375200,1146838.00000000
1570233600,1570319999,0.00375500,0.00381000,0.00373500,0.00376400,456244.00000000
1570320000,1570406399,0.00376300,0.00388700,0.00375600,0.00387300,1066998.00000000
1570406400,1570492799,0.00388300,0.00404400,0.00386100,0.00387800,1393389.00000000
1570492800,1570579199,0.00388100,0.00393600,0.00383100,0.00386300,933018.00000000
1570579200,1570665599,0.00387200,0.00391800,0.00350500,0.00356100,1797185.00000000
